/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_04_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_04_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_05_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/04_06_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_01_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_02_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_03_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_04_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_05_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/05_06_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_01_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_02_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_03_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_04_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_05_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/06_06_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_01_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_02_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_03_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_04_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_06_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/07/07_05_07.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_01_08.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_02_08.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_02_08.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_02_08.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_02_08.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_02_08.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/08/01_02_08.avi/5.png,3
