/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_052_3_08.hdf5/6.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_052_3_08.hdf5/5.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_052_3_08.hdf5/4.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_052_3_08.hdf5/3.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_052_3_08.hdf5/2.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_052_3_08.hdf5/1.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/10.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/9.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/8.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/7.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/6.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/5.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/4.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/3.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/2.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_054_3_07.hdf5/1.png,1
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/10.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/9.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/8.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/7.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/6.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/5.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/4.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/3.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/2.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_059_3_10.hdf5/1.png,2
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/018_01_060_2_16.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/019_01_061_2_17.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/047_01_000_0_01.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/048_01_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/052_01_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/055_01_000_0_01.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/056_01_000_0_01.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/057_01_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/058_01_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/059_01_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.02.18/507_01_053_2_01.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/10.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/9.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/8.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/7.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/6.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/5.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/4.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/3.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/2.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/003_05_000_0_00.hdf5/1.png,0
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/019_05_003_2_17.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/019_05_003_2_17.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/019_05_003_2_17.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/019_05_003_2_17.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/019_05_003_2_17.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/019_05_003_2_17.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/019_05_003_2_17.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/02.05.18/019_05_003_2_17.hdf5/3.png,3
