/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_04_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_04_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_05_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/04_06_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_01_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_02_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_03_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_04_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_05_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/05_06_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_01_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_02_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_03_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_04_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_05_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/06_06_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_01_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_02_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_03_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_04_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_05_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/01/07_06_01.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/5.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/4.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/3.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/2.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_01_02.avi/1.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_02_02.avi/10.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_02_02.avi/9.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_02_02.avi/8.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_02_02.avi/7.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_02_02.avi/6.png,3
/home/Dataset/Face_Spoofing/frames/HKBU_MARs_V2/HKBU_MARs_V2/attack/02/01_02_02.avi/5.png,3
