/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_30_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_31_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_32_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_33_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_34_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_1_35_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_21_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_22_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_23_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_24_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_24_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_24_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_24_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_24_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_24_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_24_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/1_2_24_1.avi/3.png,0
