/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i0_037.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i1_038.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i2_039.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E2_i3_040.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i0_043.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i1_044.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i2_045.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E1_i3_046.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i0_047.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i1_048.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i2_049.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/F_atk_E2_i3_050.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i0_041.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i1_043.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i2_044.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F1_i3_045.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i0_046.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i1_047.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i2_048.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/E_atk_F2_i3_049.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i0_051.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i1_052.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i2_053.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i3_054.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i3_054.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/F/F_atk_F1_i3_054.h5/8.png,3
